# PAIRS;PAIR;PASTE HERE;MESSAGE;ON TESTER 1;ON TESTER 2;ON TESTER 3;ON TESTER 4;ON TESTER 5;ON TESTER 6;TOTAL ENTRIES;TOTAL ORDERS;EXITS HITS;TP1;SL1;TP2;SL2;SL IN BE;TRAILING SL;EXITS BY INDIS;EXITS BY INDI WIN;EXITS BY INDI LOSS;WITH SL IN BE;WITH TRAILING SL;BUY ENTRIES;BUY ORDERS;TP;SL;SL IN BE;TRAILING SL;EXITS BY INDI WIN;EXITS BY INDI LOSS;WITH SL IN BE;WITH TRAILING SL;SELL ENTRIES;SELL ORDERS;TP;SL;SL IN BE;TRAILING SL;EXITS BY INDI WIN;EXITS BY INDI LOSS;WITH SL IN BE;WITH TRAILING SL;ATR;LOTS;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs;Inputs
1;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;-146.17;0.94;-2.36;194.28;8.06;46.51;31;62;62;20;11;0;12;12;7;0;0;0;0;0;16;32;10;12;5;5;0;0;0;0;15;30;10;11;7;2;0;0;0;0;45.39;0.12;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=26;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=false;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=false;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=true;SL_TO_BE_ACTIVATE=0;USE_TS=true;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
2;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;1830.86;9.81;457.71;207.80;8.64;33.33;2;4;3;1;1;0;1;0;0;1;1;0;0;0;1;2;1;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0;0;0;42.12;0.12;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=92;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=false;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=false;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=false;SL_TO_BE_ACTIVATE=0;USE_TS=false;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
3;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;152.20;1.12;5.44;552.32;7.22;40.00;14;28;28;8;6;0;6;3;5;0;0;0;0;0;7;14;6;2;2;4;0;0;0;0;7;14;2;10;1;1;0;0;0;0;48.10;0.10;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=87;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=true;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=false;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=true;SL_TO_BE_ACTIVATE=0;USE_TS=true;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
4;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;-884.28;0.75;-14.26;931.54;12.01;34.88;31;62;43;15;11;0;17;0;0;19;7;12;0;0;15;30;11;5;0;0;6;8;0;0;16;32;4;23;0;0;1;4;0;0;49.30;0.10;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=46;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=true;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=true;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=false;SL_TO_BE_ACTIVATE=0;USE_TS=false;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
5;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;3973.17;19.61;993.29;213.45;11.33;33.33;2;4;3;1;1;0;1;0;0;1;1;0;0;0;1;2;1;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0;0;0;26.94;0.18;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=5;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=false;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=false;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=false;SL_TO_BE_ACTIVATE=0;USE_TS=false;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
6;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;-1109.94;0.65;-17.90;1292.33;19.36;35.56;31;62;57;16;14;0;15;12;0;5;0;2;3;0;15;30;9;10;6;0;0;2;3;0;16;32;7;19;6;0;0;0;0;0;50.51;0.10;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=38;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=true;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=true;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=true;SL_TO_BE_ACTIVATE=0;USE_TS=false;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
7;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;-259.93;0.94;-2.20;324.67;11.58;54.10;59;118;84;33;14;0;14;23;0;34;0;24;10;0;30;60;15;16;8;0;0;14;7;0;29;58;18;12;15;0;0;10;3;0;48.38;0.11;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=11;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=true;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=true;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=true;SL_TO_BE_ACTIVATE=0;USE_TS=false;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
8;CADJPY;EXPORT;2021.01.04 00:00 to 2023.12.29 23:59:59  CADJPY;-541.83;0.94;-1.84;1113.83;12.30;61.11;147;294;108;66;20;0;22;0;0;186;60;126;0;0;73;146;31;18;0;0;34;63;0;0;74;148;35;24;0;0;26;63;0;0;49.22;0.10;OPERATION_MODEL=true;OPERATION_MODE=1;INDI_REPAINT_TEST=;INDI_ATR=1;INDI_BASELINE=0;INDI_CONF_TREND=10;INDI_CONF_TREND_2=0;INDI_VOLUME=0;INDI_EXIT=0;INDI_CONTINUATION=0;INDI_NEWS=0;INDI_EVZ=0;A_INPUTS=;B_INPUTS=;C1_INPUTS=INPUT_1,0,0,0,0 ;C2_INPUTS=;V_INPUTS=;E_INPUTS=;CONT_INPUTS=;NEWS_INPUTS=;EVZ_INPUTS=;INPUT_1=1;INPUT_2=0;INPUT_3=0;INPUT_4=0;INPUT_5=0;INPUT_6=0;INPUT_7=0;INPUT_8=0;INPUT_9=0;INPUT_10=0;INPUT_11=0;INPUT_12=0;INPUT_13=0;INPUT_14=0;INPUT_15=0;INPUT_16=0;INPUT_17=0;INPUT_18=0;INPUT_19=0;INPUT_20=0;INPUT_21=0;INPUT_22=0;INPUT_23=0;INPUT_24=0;INPUT_25=0;STANDARD_ENTRY=false;BASELINE_ENTRY=true;CONTINUATION_ENTRY=true;PULLBACK_ENTRY=true;OCR_STANDARD_ENTRY=true;OCR_BASELINE_ENTRY=true;R1_PRICE_TO_BL=true;R1_ATR_MULTPLIER=1;R2_BASELINE_CROSS=true;R3_A_BRIDGE_TOO_FAR=true;R3_CANDLES_TO_CHECK=7;R4_PRICE_RETRACT_ST=true;R5_PRICE_RETRACT_BL=true;R6_C1_AGREE_TOO=true;R7_VOLUME_CONTINUATION=false;BASELINE_EXIT=true;C1_EXIT=true;NEWS_EXIT=false;EVZ_EXIT=false;CONTINUATION_EXIT=false;EXIT_AS_DIRECTIONAL=true;C2_AS_VOLUME2=false;VOLUME_AS_C3=false;NEWS_AS_C3=false;EVZ_AS_C3=false;TP1_MULTPLIER=1;SL1_MULTPLIER=1.5;TP2_MULTPLIER=0;SL2_MULTPLIER=1.5;UPDATE_ORDERS=true;USE_SL_TO_BE=false;SL_TO_BE_ACTIVATE=0;USE_TS=false;TS_ACTIVATE=2;TS_VALUE=1.5;TS_STEP=0.5;USE_ORDER_SIZE=false;ORDER_SIZE=0.1;RISK_PER_ENTRY=2;FIRST_ORDER_RISK=50;ACCOUNT_CURRENCY=1;ACCOUNT_VALUE=0;ACCOUNT_FIXED_VALUE=0;NFA_FIFO_COMPLIANT=0;OVEREXPOSURE_SYSTEM=0;NEW_RISK_PER_ENTRY=1;OVEREXPOSURE_APPLY_SYSTEM=1;OVEREXPOSURE_EXCLUDED_SYMBOLS=XAUUSD,XAGUSD;OVEREXPOSURE_CURRENCIES_CHECK=0;OVEREXPOSURE_SYMBOL_CURRENCIES=XPTUSD,XPDUSD=METUSD;WTIUSD=OILUSD;MAX_SPREAD=30;SLIPPAGE=50;MAX_TP=800;MIN_TP=10;MAX_SL=800;MIN_SL=10
